"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/05/2020","09:33:50","3","default","104283372","OXY_CH3","22.773","min","248.919","µmol/L","Humid","21.615","deg","94302","µV","27.788","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331616.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:51","3","default","104283372","OXY_CH3","22.790","min","248.905","µmol/L","Humid","21.612","deg","94306","µV","27.796","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331620.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:52","3","default","104283372","OXY_CH3","22.807","min","249.068","µmol/L","Humid","21.612","deg","94313","µV","27.779","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331622.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:53","3","default","104283372","OXY_CH3","22.823","min","248.938","µmol/L","Humid","21.611","deg","94305","µV","27.795","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331621.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:54","3","default","104283372","OXY_CH3","22.840","min","249.043","µmol/L","Humid","21.609","deg","94313","µV","27.789","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331617.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:55","3","default","104283372","OXY_CH3","22.856","min","248.915","µmol/L","Humid","21.614","deg","94306","µV","27.790","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331610.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:56","3","default","104283372","OXY_CH3","22.873","min","248.991","µmol/L","Humid","21.613","deg","94303","µV","27.785","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331608.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:57","3","default","104283372","OXY_CH3","22.890","min","248.880","µmol/L","Humid","21.616","deg","94311","µV","27.789","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331611.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:58","3","default","104283372","OXY_CH3","22.907","min","248.896","µmol/L","Humid","21.615","deg","94312","µV","27.790","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331620.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:33:59","3","default","104283372","OXY_CH3","22.923","min","248.960","µmol/L","Humid","21.615","deg","94310","µV","27.783","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331612.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:00","3","default","104283372","OXY_CH3","22.940","min","248.828","µmol/L","Humid","21.617","deg","94308","µV","27.792","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331603.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:01","3","default","104283372","OXY_CH3","22.957","min","249.079","µmol/L","Humid","21.616","deg","94311","µV","27.768","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331617.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:02","3","default","104283372","OXY_CH3","22.973","min","249.117","µmol/L","Humid","21.614","deg","94308","µV","27.769","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331608.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:03","3","default","104283372","OXY_CH3","22.990","min","248.840","µmol/L","Humid","21.616","deg","94314","µV","27.793","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331612.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:04","3","default","104283372","OXY_CH3","23.006","min","248.921","µmol/L","Humid","21.613","deg","94313","µV","27.792","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331614.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:05","3","default","104283372","OXY_CH3","23.023","min","248.820","µmol/L","Humid","21.618","deg","94315","µV","27.791","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331615.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:06","3","default","104283372","OXY_CH3","23.040","min","248.946","µmol/L","Humid","21.613","deg","94299","µV","27.790","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331617.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:07","3","default","104283372","OXY_CH3","23.057","min","248.768","µmol/L","Humid","21.619","deg","94311","µV","27.793","°C","1016.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331618.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:08","3","default","104283372","OXY_CH3","23.073","min","248.895","µmol/L","Humid","21.616","deg","94308","µV","27.788","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331610.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:09","3","default","104283372","OXY_CH3","23.090","min","248.889","µmol/L","Humid","21.614","deg","94307","µV","27.793","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331606.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:10","3","default","104283372","OXY_CH3","23.107","min","248.773","µmol/L","Humid","21.620","deg","94319","µV","27.791","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331617.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:11","3","default","104283372","OXY_CH3","23.123","min","248.830","µmol/L","Humid","21.619","deg","94311","µV","27.787","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331605.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:12","3","default","104283372","OXY_CH3","23.140","min","248.643","µmol/L","Humid","21.620","deg","94307","µV","27.804","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331608.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:13","3","default","104283372","OXY_CH3","23.156","min","248.682","µmol/L","Humid","21.620","deg","94309","µV","27.800","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331599.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:14","3","default","104283372","OXY_CH3","23.173","min","248.678","µmol/L","Humid","21.617","deg","94315","µV","27.808","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331610.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:15","3","default","104283372","OXY_CH3","23.190","min","249.015","µmol/L","Humid","21.618","deg","94316","µV","27.770","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331603.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:16","3","default","104283372","OXY_CH3","23.207","min","248.667","µmol/L","Humid","21.624","deg","94317","µV","27.791","°C","1016.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331603.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:17","3","default","104283372","OXY_CH3","23.223","min","248.953","µmol/L","Humid","21.616","deg","94308","µV","27.781","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331581.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:18","3","default","104283372","OXY_CH3","23.240","min","248.796","µmol/L","Humid","21.623","deg","94313","µV","27.781","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331591.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:19","3","default","104283372","OXY_CH3","23.257","min","248.682","µmol/L","Humid","21.622","deg","94315","µV","27.795","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331597.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:20","3","default","104283372","OXY_CH3","23.273","min","248.835","µmol/L","Humid","21.619","deg","94325","µV","27.787","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331596.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:21","3","default","104283372","OXY_CH3","23.289","min","248.925","µmol/L","Humid","21.617","deg","94317","µV","27.781","°C","1016.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331597.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:22","3","default","104283372","OXY_CH3","23.306","min","248.619","µmol/L","Humid","21.626","deg","94330","µV","27.792","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331598.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:23","3","default","104283372","OXY_CH3","23.323","min","248.742","µmol/L","Humid","21.618","deg","94319","µV","27.798","°C","1016.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331590.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:24","3","default","104283372","OXY_CH3","23.340","min","248.622","µmol/L","Humid","21.624","deg","94318","µV","27.797","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331598.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:25","3","default","104283372","OXY_CH3","23.357","min","248.903","µmol/L","Humid","21.619","deg","94322","µV","27.779","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331590.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:26","3","default","104283372","OXY_CH3","23.373","min","248.800","µmol/L","Humid","21.624","deg","94321","µV","27.778","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331593.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:27","3","default","104283372","OXY_CH3","23.390","min","248.658","µmol/L","Humid","21.624","deg","94323","µV","27.793","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331590.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:28","3","default","104283372","OXY_CH3","23.407","min","248.739","µmol/L","Humid","21.622","deg","94322","µV","27.789","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331593.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:29","3","default","104283372","OXY_CH3","23.424","min","248.699","µmol/L","Humid","21.627","deg","94326","µV","27.781","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331591.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:30","3","default","104283372","OXY_CH3","23.440","min","248.797","µmol/L","Humid","21.622","deg","94319","µV","27.783","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331588.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:31","3","default","104283372","OXY_CH3","23.456","min","248.867","µmol/L","Humid","21.626","deg","94324","µV","27.766","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331580.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:32","3","default","104283372","OXY_CH3","23.473","min","248.727","µmol/L","Humid","21.624","deg","94328","µV","27.786","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331594.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:33","3","default","104283372","OXY_CH3","23.490","min","248.737","µmol/L","Humid","21.625","deg","94328","µV","27.782","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331580.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:34","3","default","104283372","OXY_CH3","23.507","min","248.699","µmol/L","Humid","21.627","deg","94335","µV","27.781","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331599.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:35","3","default","104283372","OXY_CH3","23.523","min","248.583","µmol/L","Humid","21.629","deg","94335","µV","27.788","°C","1016.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331594.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:36","3","default","104283372","OXY_CH3","23.540","min","248.813","µmol/L","Humid","21.627","deg","94336","µV","27.769","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331597.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:37","3","default","104283372","OXY_CH3","23.557","min","248.760","µmol/L","Humid","21.626","deg","94334","µV","27.777","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331574.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:38","3","default","104283372","OXY_CH3","23.574","min","248.751","µmol/L","Humid","21.625","deg","94334","µV","27.781","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331586.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:39","3","default","104283372","OXY_CH3","23.590","min","248.916","µmol/L","Humid","21.627","deg","94336","µV","27.758","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331583.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:40","3","default","104283372","OXY_CH3","23.606","min","248.897","µmol/L","Humid","21.628","deg","94329","µV","27.758","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331579.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:41","3","default","104283372","OXY_CH3","23.623","min","248.860","µmol/L","Humid","21.628","deg","94323","µV","27.762","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331589.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:42","3","default","104283372","OXY_CH3","23.640","min","248.617","µmol/L","Humid","21.625","deg","94329","µV","27.795","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331593.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:43","3","default","104283372","OXY_CH3","23.657","min","248.574","µmol/L","Humid","21.630","deg","94325","µV","27.787","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331579.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/05/2020","09:34:44","3","default","104283372","OXY_CH3","23.673","min","248.799","µmol/L","Humid","21.626","deg","94328","µV","27.773","°C","1017.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331570.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
